,total,data,pde,border
356,0.06159771978855133,0.18102218210697174,0.003555238712579012,0.00021573634876403958
357,0.06161554530262947,0.18115775287151337,0.0036017666570842266,8.710256224730983e-05
358,0.06153899431228638,0.18099336326122284,0.0035356921143829823,8.793239248916507e-05
359,0.06158456206321716,0.18107262253761292,0.003576107556000352,0.00010495110473129898
360,0.061583708971738815,0.18106970191001892,0.003560074605047703,0.00012135275028413162
361,0.06160414591431618,0.18103034794330597,0.0036832874175161123,9.879760182229802e-05
362,0.06166995316743851,0.1811102032661438,0.003651451086625457,0.0002481994451954961
363,0.06167641654610634,0.1811111718416214,0.0036133977118879557,0.0003046794736292213
364,0.06169461831450462,0.18116459250450134,0.0036745863035321236,0.0002446698199491948
365,0.061726778745651245,0.18111497163772583,0.0036794766783714294,0.00038588300230912864
366,0.06162848696112633,0.18105943500995636,0.0036333652678877115,0.00019265712762717158
367,0.061609186232089996,0.1810459941625595,0.0036338050849735737,0.00014775294403079897
368,0.06168559193611145,0.18115758895874023,0.0036602297332137823,0.0002389503497397527
369,0.06165526434779167,0.18103274703025818,0.0036315813194960356,0.0003014694375451654
370,0.06177284196019173,0.1812254935503006,0.003730673575773835,0.0003623499651439488
371,0.06176126003265381,0.18116039037704468,0.0036878373939543962,0.00043554784497246146
372,0.06173073127865791,0.18120133876800537,0.0037268116138875484,0.00026404650998301804
373,0.06165047362446785,0.18108098208904266,0.0036978607531636953,0.00017257616855204105
374,0.062190137803554535,0.18165847659111023,0.004085532855242491,0.0008263965719379485
375,0.06178112328052521,0.181184783577919,0.003790538292378187,0.0003680479421745986
376,0.06176714599132538,0.1811809539794922,0.0037092329002916813,0.0004112428578082472
377,0.06177908554673195,0.1809314489364624,0.0037099486216902733,0.000695853668730706
378,0.06165657564997673,0.18099385499954224,0.0037280276883393526,0.00024784740526229143
379,0.06350474804639816,0.18170799314975739,0.003929601516574621,0.004876650404185057
380,0.0617801733314991,0.18115481734275818,0.0037276805378496647,0.0004580151871778071
381,0.06176787614822388,0.1809605211019516,0.003755313577130437,0.0005877824150957167
382,0.061651986092329025,0.18111829459667206,0.003738576313480735,9.908524953061715e-05
383,0.061841931194067,0.18118607997894287,0.003799961879849434,0.0005397467175498605
384,0.061700791120529175,0.18101248145103455,0.0037284251302480698,0.0003614563902374357
385,0.06174486503005028,0.18109264969825745,0.0037387358024716377,0.0004032108117826283
386,0.06173117831349373,0.18112324178218842,0.0037548972759395838,0.00031538764596916735
387,0.061740949749946594,0.1811009794473648,0.003751948243007064,0.0003699093940667808
388,0.061927430331707,0.1812199503183365,0.0038034317549318075,0.0007589125307276845
389,0.061657894402742386,0.18103329837322235,0.0037484923377633095,0.00019189459271728992
390,0.06195693090558052,0.18131038546562195,0.0038403780199587345,0.0007200231193564832
391,0.06163223460316658,0.18099108338356018,0.0037409202195703983,0.0001646952732698992
392,0.061698365956544876,0.1809977889060974,0.003745612921193242,0.00035168847534805536
393,0.06182003766298294,0.18103663623332977,0.003772738389670849,0.0006507340585812926
394,0.061816830188035965,0.1811791956424713,0.0037977774627506733,0.00047351638204418123
395,0.06166282296180725,0.18102814257144928,0.0038116537034511566,0.0001486732653575018
396,0.06204856559634209,0.1812802404165268,0.0037871296517550945,0.0010783097241073847
397,0.061712414026260376,0.18106359243392944,0.0038062843959778547,0.00026736370637081563
398,0.06192044913768768,0.18119540810585022,0.0038119431119412184,0.0007539876969531178
399,0.061715852469205856,0.18108691275119781,0.0038216824177652597,0.00023895950289443135
400,0.06197032704949379,0.18146342039108276,0.003883374622091651,0.0005641950992867351
401,0.06169793754816055,0.1810368150472641,0.0038625476881861687,0.00019445187353994697
402,0.061899662017822266,0.18116267025470734,0.003854559501633048,0.0006817503017373383
403,0.06181066110730171,0.18120098114013672,0.0038444511592388153,0.0003865404869429767
404,0.06185894459486008,0.1812070608139038,0.003842015517875552,0.0005277508753351867
405,0.061964694410562515,0.1812276989221573,0.0038990676403045654,0.000767311139497906
406,0.06172851845622063,0.18106858432292938,0.0038820202462375164,0.00023495382629334927
407,0.06174740567803383,0.18126872181892395,0.0038257555570453405,0.00014773647126276046
408,0.06174411252140999,0.1811356395483017,0.003790010465309024,0.00030669147963635623
409,0.06168406829237938,0.18102458119392395,0.0038651865907013416,0.00016242876881733537
